iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.6745481005632162
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6763789572878444
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6731489152576612
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6773129271987393
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6726244432116537
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.674724296023055
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6785694876661306
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6765421367379372
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6727370548743358
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6730099174231273
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6760378306938123
