iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.987302730126274
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98364041698468
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98561370917302
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98608822126079
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.988394138819906
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98875806927751
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98635990085364
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98680542210871
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.981465600752614
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98589876637959
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,59.988798815708044
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,59.984287936993454
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98482444845386
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.98847834931306
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.9829210064536
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98552895252911
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98820138274516
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.9833639762608
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.984989349391
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98370282418962
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98636391638605
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.987762335959616
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98495093538585
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98490598157767
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,59.984476767704095
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98279881620481
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9811032329492
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.984768043536725
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.985080914981154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9822048866796
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,59.98890293870796
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.986211865081025
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,59.98884321411607
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98185326498173
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98842277001912
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98752816067696
