auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,0,0,1,5.86734928206124
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,1,5.862606848955095
0,0,1,0,0,0,1,1,1,0,0,1,5.865819815914698
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,1,0,0,1,1,0,0,0,0,5.8644724034618
0,0,0,0,0,0,1,1,0,1,0,0,5.862882166071246
1,1,0,0,0,0,1,1,0,0,0,1,5.862087144400237
0,0,1,0,0,1,1,1,0,0,0,1,5.867618842763407
0,0,0,0,0,1,1,1,0,0,1,1,5.861595259229277
1,0,0,0,1,0,1,1,0,0,0,1,5.862584848748108
0,0,0,0,0,1,1,1,0,1,0,1,5.864667555494058
0,1,0,0,0,1,1,1,0,0,0,1,5.864833106650827
0,0,0,1,1,0,1,1,0,0,0,1,5.861538230187171
0,1,0,0,0,0,1,1,1,0,0,1,5.866858514059461
0,0,0,1,0,0,1,0,0,1,0,1,5.866844849863398
0,1,0,0,0,0,1,1,0,0,0,0,5.86331674045432
0,0,1,0,0,0,1,1,0,0,0,0,5.8668178645797555
0,0,0,1,0,0,1,0,0,0,0,1,5.866437144552484
0,1,1,0,0,0,1,0,0,0,0,1,5.862053618282877
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,1,0,0,1,5.861268380657721
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.861374029688018
0,1,0,0,1,0,1,1,0,0,0,1,5.867368401951151
0,0,0,0,1,0,1,1,0,1,0,1,5.863174133757272
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,0,0,1,1,0,1,0,1,5.86395886348858
0,0,0,0,0,0,1,1,1,0,1,1,5.861296421737346
0,0,0,1,1,1,1,1,0,0,0,1,5.866872724164451
1,0,0,0,0,1,1,1,0,0,0,1,5.865239065938859
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.861693055774442
0,1,0,0,0,0,0,1,0,1,0,1,5.861514003968559
1,0,0,0,0,1,1,1,0,0,1,1,5.8629781991579195
