OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.103229086266
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.101051635931
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.100620955674
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.09737035859
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.100250544474
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.101559177236
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.097258831123
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.102747953177
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.097393326743
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9385.102624417597
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,9385.099916487608
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,9385.101412613774
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,9385.100668917054
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,9385.097358492465
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.102514254544
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.09891161462
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,9385.10244012091
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.102594060905
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097534777906
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.099577274998
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9385.100355719916
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.103610510914
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.10157473586
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.099216978235
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.097117817159
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.097486996905
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9385.104036778639
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.100548456705
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,9385.103197182521
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.09796960119
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103483611116
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,9385.098090627927
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,9385.102827604294
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,9385.099822254588
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9385.100968886169
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9385.10394229871
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,9385.099429761605
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101839268556
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.101282978716
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.102945687247
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.103253665797
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,9385.101543928024
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.10403757356
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,9385.101535897064
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,9385.101211877749
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,9385.097138339232
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.09923456791
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103258547346
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.102923361888
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.100402853492
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.104200011701
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,9385.100707293506
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.101343064289
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9385.101872954436
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.099019299681
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,9385.099979489401
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.096822009698
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.10302643427
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096425079206
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101429621844
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.100553414137
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,9385.10307426154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102761181923
