iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9426511338391595
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9442849152613169
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9445841014957083
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.75
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.942045811720905
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.9428945388108272
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,10,0.9481994293445934
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.9428072343889272
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9426288579226528
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,90,0.9413748648163794
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9463641392535453
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.944280991936855
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.9434936990213505
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,90,0.943216059372341
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.69
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.83
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9469729947438748
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9430707422162744
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9455128558328778
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.9417205443783245
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9427824027137524
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.9441603111253792
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9434543909598799
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9484587814238715
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9478897623537249
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9449142845677947
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.63
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9446070379116291
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9418159815599323
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9429454363315949
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9421625345230964
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,0.9474151573895914
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9468142322691763
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9434768055789767
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9446184872087294
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.9454854689542397
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.9423362181522921
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9433323351168617
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,90,0.948916560890229
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9434207195113398
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9421117706961589
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9482849282947572
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9478569465182936
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9458115658801837
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9461154415071706
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9469497410729661
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9454666201396046
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9448675853519752
