OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,25605.3999372668
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,23312.97394820352
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.973784142134
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.974391965956
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,23312.97375505601
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97139774033
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.967667384637
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97395286214
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.968424858926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972019667013
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23312.970165016508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968295383303
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968972322684
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.9701571914
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.974546416222
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.967655018016
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.973310581714
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.972981512
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97101924323
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.971820653413
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.97007657029
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.969137129632
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969750616387
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,23312.969106688317
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.975552446773
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97336821981
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97510394981
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974953834273
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97209674241
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970879931087
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.974136032255
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97001721962
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971269833964
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975279963488
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.9699042699
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973046537536
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.970780115782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970944386467
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.975400235086
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970661578165
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.9677533439
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97369562868
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97262969732
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.967788431008
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.975549688097
