NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.755057660438233
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,2,30.75305728781523
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.751449583848988
0,1,0,1,0,0,0,0,1,1,0,0,0,8,160,2,30.757761301288433
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,9.56
0,0,1,1,0,1,0,0,0,1,1,0,1,8,8,2,30.756916804410857
1,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,30.753087301064934
0,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.754644559601363
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.75618965943489
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,30.75106450674451
0,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,30.753171963867725
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.754074315274995
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,0,1,0,1,0,0,0,0,0,1,0,1,8,320,1,30.75273817203793
0,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,30.756675487098985
0,0,0,1,0,0,0,0,1,0,0,1,1,8,160,0,30.75872126182259
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,30.756836967973854
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75486100720919
0,1,0,1,1,1,0,0,0,1,0,0,0,44,8,0,30.75774686003923
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,1,30.757752221759535
0,0,1,1,0,0,1,0,1,1,0,0,0,8,8,0,30.756891750989663
0,1,0,1,0,0,0,0,0,0,0,1,0,8,160,2,30.755511424083366
0,0,1,0,1,0,0,1,1,1,0,0,0,8,160,0,30.758198456250923
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,30.757610814966036
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.753777200672562
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,1,30.753050944089303
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.751888443136124
0,1,0,0,0,0,0,0,1,1,0,1,1,48,8,0,30.757703080743827
