iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.684204923883332
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6878176272563872
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,1.683582145016295
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6846230110527507
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.6867266545346211
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6858041822612773
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6818682304461376
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,1.6884806210178034
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.683576856044901
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,10,1.6813792477744514
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6840200010957747
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.6860302903995632
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6830721990392687
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,10,1.6815678454238536
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6829694702650408
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6853528427414068
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6856691826103116
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6850477460976978
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.681913713908999
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,90,1.6846491034053146
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.6824700296858954
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6857501155528323
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,10,1.6861041176254505
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.68610123286696
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6848672493956953
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.6814947658325328
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.6866457158046235
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6823695393641784
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,10,1.6864818594502766
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6847398853101034
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6871700130835785
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6821071385686384
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6819988439643445
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6888328302900688
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,1.682222229414688
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,90,1.6832578841526193
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6861455900871478
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6885695321112615
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6811323356879757
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6811268506295225
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.6859941433421008
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6866606792414836
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6824800103072057
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6876645615932169
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6878053672784983
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6820609331060261
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6829558058742657
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.686575272947777
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.68703519053012
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.681965787733047
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6857693673833734
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.682850257728414
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6849285094369748
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6821461709551193
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6810246516828473
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.686618315661632
