iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5539160378568104
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5529091488045708
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5554605653278495
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5585394033521088
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5571241718374812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5523315904014606
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.558143671958414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.5555570030507686
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.5542888032379217
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.5587357591751427
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5587115827619845
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5561482159994369
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.55737374877088
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5517550736743025
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5562432842800515
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5547291858427935
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.554905418494619
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5534582281133099
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5556714225614278
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5588349629273762
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.557515853250016
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.5560467202810159
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5557802386919602
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5586152394780963
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5586167086321714
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.5584936530012377
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.551815443363586
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.5568314327785641
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5571945045460224
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.5559601335909179
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5585287532467181
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5528904329153803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.5514856790124996
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5531510112227368
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5550704976259478
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5546403389911584
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.554810529261039
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5567071024179326
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5558177044166847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5523097134590648
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.5522922188615348
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.5537033050795241
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.557137111869431
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.558100160327028
