id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.56
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.56
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.56
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.56
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.56
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.56
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.56
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,290.0455642828203
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,290.0457771655101
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,290.04248830473824
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,290.0485144760162
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,290.047051737088
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,290.0458795627355
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,290.04888511483904
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,290.04303093486254
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,290.0464916523263
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,290.0418197173676
2295,1,all,3,1.8245416022471044,1,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,39,0,10,4,37,0,30,0,1,0,1.25
1178,0,all,3,0.9065584540988204,0,9,1,-12,18.518682570557125,1:1,spatial,0,16,0,hex,41,0,1,none,1,high,0.6407411631595799,44,13,22,2,95,1,21,0,1,1,1.56
1178,0,all,3,0.238592498905957,2,13,1,-3,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,21,4,37,0,59,0,1,2,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,hex,11,1,0,cbr,1,high,0.5123914458022217,24,0,119,4,37,0,30,0,1,2,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,0,1,1.25
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,1,0,cbr,1,high,0.5123914458022217,43,0,10,4,6,0,56,0,1,2,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,12,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,5,30,0,1,2,1.25
1178,0,p8x8,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,468,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,15,37,6,30,1,0,2,1.25
1178,0,all,3,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,52,2,1,1,4.33
378,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.25
1178,0,all,0,0.65420135482822,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,1,10,4,37,10,15,0,0,2,1.25
990,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-10,48.17272606635291,-4:4,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,1,1.25
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,1.56
1178,1,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.25
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,11,192,2,96,6,64,1,1,1,11.21
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,3:3,auto,0,410,4,umh,11,1,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,0,1,9.89
2006,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,1:-1,auto,1,410,0,umh,11,0,0,cbr,1,main,0.5123914458022217,39,1,10,4,37,0,30,0,1,2,1.25
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,225,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.25
1178,0,all,3,0.9844437172708528,1,3,1,-1,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.25
1178,1,all,3,0.5931828867698309,2,3,0,-11,11.649183250274437,3:-3,auto,0,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.25
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,cbr,1,baseline,0.9148497995135092,36,1,88,5,43,4,23,0,0,0,1.25
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,27,0,10,4,37,0,30,0,1,2,1.25
1178,1,all,3,0.9065584540988204,2,3,1,-10,36.80543535939872,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.25
1178,0,all,0,0.65420135482822,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,1,10,4,37,10,15,0,0,2,1.25
1178,0,p8x8,3,1.3055470612474152,2,4,1,-10,11.649183250274437,0:0,auto,0,468,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,15,37,6,30,1,0,2,24.26
1178,0,p8x8,3,0.238592498905957,2,2,1,-3,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,0,baseline,0.5123914458022217,39,14,21,4,37,0,59,1,1,2,5.97
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,21,0,10,4,37,0,30,0,1,2,1.25
1178,0,all,1,0.9065584540988204,2,3,0,-11,3.7867325684454847,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.965829524139684,41,0,10,4,37,0,30,0,1,2,1.25
1178,0,all,1,0.9065584540988204,2,3,0,-4,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,1.25
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,19,10,4,37,0,30,0,1,0,1.25
2042,0,all,1,0.571265356724678,2,9,0,-10,11.649183250274437,0:0,auto,0,225,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,62,0,1,2,1.25
2295,1,all,3,1.8245416022471044,1,3,0,-11,11.649183250274437,-5:5,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.8015854897704104,39,0,10,4,71,6,30,0,1,2,1.25
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,-5:5,auto,0,410,3,umh,11,0,0,cbr,1,high,0.6493532546000097,39,0,10,10,37,0,30,0,1,0,1.25
1178,0,p8x8,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,468,4,esa,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,15,37,6,30,1,0,2,4.75
1178,0,all,1,0.9065584540988204,2,3,1,-5,11.649183250274437,-5:5,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.1513174445744138,22,0,10,4,2,0,30,2,0,1,9.89
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,456,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,177,2,19,6,40,1,0,0,1.25
1178,0,all,3,0.9065584540988204,2,3,0,1,30.389212123664063,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.25
1178,0,all,3,0.238592498905957,2,13,1,-3,11.649183250274437,0:0,none,0,410,1,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,1,10,4,75,10,15,0,0,2,1.55
950,0,all,0,0.65420135482822,0,3,0,-11,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,21,3,37,0,59,0,1,2,1.25
1178,1,all,3,0.65420135482822,0,3,0,-11,10.416691377066432,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,1,10,4,37,8,15,0,0,2,1.25
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,6:6,auto,1,410,0,umh,15,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.19
990,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,1,410,1,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,0,1,1.25
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,44.84795939735755,0:0,auto,0,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,10,4,1,0,30,0,1,0,16.98
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,1,240,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,5,40,0,0,1,3.66
1113,1,all,3,1.8245416022471044,0,3,0,-11,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,39,0,10,15,37,0,28,0,1,0,1.25
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,20,4,37,0,30,1,0,0,1.25
990,0,all,2,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,hex,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,85,0,30,0,0,2,1.25
1178,0,p8x8,3,0.7746767118913017,2,4,1,-10,11.649183250274437,0:0,auto,0,468,4,hex,11,1,0,cbr,1,high,0.5123914458022217,24,19,119,4,37,0,30,0,1,1,4.56
1178,0,p8x8,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,1,410,1,umh,59,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,15,89,6,30,1,0,0,1.25
990,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,-2:2,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,47,6,40,0,0,1,1.25
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,-2:2,auto,1,410,4,umh,11,0,1,vbr,1,baseline,0.6372828559364112,39,0,10,4,37,0,30,0,1,0,1.25
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.25
1178,0,all,3,0.9065584540988204,1,5,1,-10,11.649183250274437,0:0,auto,1,410,4,dia,12,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,9,37,1,30,2,1,2,1.25
1178,0,all,1,0.9065584540988204,2,3,0,-4,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.2278631173026864,33,0,29,2,62,6,40,1,0,1,7.55
947,0,all,3,0.9065584540988204,2,15,0,-11,11.649183250274437,0:0,spatial,0,168,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,192,2,19,6,40,0,1,1,4.39
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,111,15,37,6,30,1,0,1,1.25
1178,0,p8x8,3,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,auto,0,468,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,8,37,9,30,0,1,2,1.25
1272,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.25
1178,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,vbr,0,baseline,0.5123914458022217,39,0,10,4,62,9,30,0,1,0,1.25
