auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,0,1,0,14.315890117079142
0,1,1,0,1,0,0,1,0,1,0,1,14.318334737020061
1,0,1,0,1,0,1,0,0,0,1,1,14.316224436139581
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,0,0,1,0,1,0,1,14.313877577060099
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,0,0,0,1,0,1,1,14.315286658646947
1,1,0,1,1,0,1,0,1,1,0,0,14.31878962246723
1,1,1,1,0,0,1,0,0,1,1,0,14.317269864005052
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,1,1,0,0,0,0,1,1,1,14.318824397895566
1,0,1,1,0,0,0,0,1,0,1,0,14.317771899575751
1,1,0,0,1,0,0,1,0,0,0,0,14.314880302798693
1,1,1,0,1,0,0,1,0,0,1,0,14.315022225660563
0,1,1,1,0,0,0,0,0,0,1,0,14.311695927079834
1,0,1,1,0,0,1,0,0,1,1,0,14.31899300079595
1,1,1,0,0,0,0,0,0,1,0,0,14.31576831074846
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,1,1,1,1,1,1,0,0,1,0,1,14.315323773417068
1,0,0,0,0,1,1,1,0,1,0,0,14.311210690899403
0,1,0,1,1,0,1,0,0,1,1,0,14.31754309664547
1,1,1,1,1,0,0,1,1,0,1,1,14.31775285999492
1,1,1,1,0,0,1,1,0,0,0,0,14.313002615868179
1,0,1,1,0,0,0,0,0,0,1,1,14.318005502094836
1,1,1,1,1,0,1,0,0,1,1,1,14.317348987296224
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,1,1,1,0,0,1,0,0,0,1,1,14.313457349534302
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,0,1,0,1,0,1,0,0,14.316178540365861
1,0,1,0,1,1,0,1,0,1,1,1,14.315126113898833
1,1,0,0,1,0,0,1,1,1,1,0,14.31611735993176
1,0,1,1,0,0,0,0,0,0,1,0,14.311689255164467
1,1,0,1,1,0,0,0,1,1,0,1,14.312882295709315
1,0,0,0,0,1,1,1,0,1,1,1,14.313222540044945
1,1,0,1,1,0,0,0,0,0,1,0,14.31411280662357
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.314442426490771
0,0,1,0,1,1,0,0,0,0,1,0,14.31303848089535
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,1,0,0,0,1,0,1,1,1,1,1,14.315471062033527
1,0,1,0,1,0,0,1,1,0,1,0,14.318657364292433
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,1,1,1,1,1,14.316716614644863
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,0,1,0,14.317747840941633
