iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8822486659444289
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8810749705803331
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8863172760901443
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8827279395072587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.886810889644234
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.8887301626328683
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8862705122346581
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8814568797814646
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.8832661964185158
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8888154634371344
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8835802140542937
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8865652622702533
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8843806080206023
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8874503958692774
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.882467778277821
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.88232015388181
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8838398763452597
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8886917016500098
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8879205755652384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.8872507016736288
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8825044014277106
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8854115900680504
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8872408288799467
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.8868390788732945
