iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,3.9025101232353996
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,3.904803773094165
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9012655778097294
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,3.906171810154797
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9052416912023507
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,3.901534465433144
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,3.905779056558322
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,3.908861015061658
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9024311675999597
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9067638795913173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9066245491938534
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9031954690433044
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9025110848038898
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9079015883986137
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,3.906730190217942
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,3.907650576597014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.906804834403454
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.904433043787679
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,90,3.903898331760819
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901531061448732
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9055956247201693
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,3.908081592324131
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.90852811523829
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.907647295636978
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9016404403493397
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9053259697613996
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.907925288353195
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9051439755928787
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9080037191448684
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,3.9044900057123257
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9034120412383793
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9054649249716964
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.905544383257935
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9069907181624868
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.905722788297476
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9078655508312594
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.903392862100148
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9081804000361235
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.901624406442351
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,3.905932093063669
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9042144616486927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908078651866036
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903189636738235
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90535805259896
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9032588171455633
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906870789402009
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.907858726103734
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9089281102171975
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907999527538205
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.907969337354395
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.90715157634821
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9080344798716915
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.907652904633086
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9042157216811155
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.901546013218246
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.901202510473528
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,3.908117646877515
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,3.90727012402185
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.908972800685422
