iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,10,0.6751939280337128
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6733250877344555
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6774503670760602
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6728929178871045
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6737733647519317
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6757506481015457
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6754729269848166
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6752881168902777
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6759836326157705
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6768602849289594
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6721270367784065
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6742174777367035
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6753136848768496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6767384388672776
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6732145118771946
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6714941516956445
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6747709717232863
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6752112940245368
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6778827762664709
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6718711883134016
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.67506498911649
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6744262800695613
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6729248414756832
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6714328275909085
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6782274284631192
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6775164598756088
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6725927859555596
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6710396378624653
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6769150490188811
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6766490114717534
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6725426855564833
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6719664900746862
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6755333689756432
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,0.6723794165944685
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6780014364022316
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.675588088340855
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6721722534773578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6729625193439415
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6715205475672612
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6776915498924903
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.676087375865299
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6732369032293574
