id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8931081047351
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,813.8918887324328
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,813.8916245905783
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,813.8913542212288
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,813.8976011681941
721,1,p4x4,3,1.8907012527635672,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,17,0,1,none,1,high,0.3719540531182294,50,4,109,2,52,0,20,1,0,2,2.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5040752475618935,50,4,109,7,52,0,20,1,1,2,2.81
391,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,auto,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,7,82,1,2,1,0,0,58.66
168,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,1,-5,21.07649060113216,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,182,2,52,6,2,1,0,1,46.29
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,52,3,2,1,1,1,6.65
1320,1,p4x4,3,1.3270183183614062,0,12,1,2,40.323908075426026,2:2,spatial,0,51,4,tesa,17,0,1,none,1,high,0.8560696908748571,50,4,109,2,79,0,20,1,1,2,2.81
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,19.82
721,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.01
1320,1,p4x4,0,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.45
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,7,2,1,0,0,2.81
688,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,0,baseline,0.0696687293150846,50,4,109,14,82,4,2,1,0,0,58.66
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,1,52,0,2,1,1,1,2.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.61434350335071,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.81
721,1,p4x4,3,1.992097498949989,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,240,2,38,3,2,0,1,1,48.21
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,53,0,20,1,0,1,2.81
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.8610948524434334,50,4,109,14,82,1,2,1,0,0,13.46
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,50,1,1,none,1,high,0.0696687293150846,50,4,109,2,52,6,2,1,1,1,10.1
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,7,3,tesa,25,0,1,none,1,baseline,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,13.05
1557,1,p4x4,3,0.3225285198758289,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,46.29
721,1,p4x4,3,1.444845747451925,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.1213291061632721,50,4,109,2,52,0,2,1,1,0,6.82
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5040752475618935,46,4,109,7,52,0,20,1,1,1,2.81
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,10,53,0,20,1,1,1,4.01
721,1,p4x4,3,1.444845747451925,0,2,1,11,40.323908075426026,3:3,spatial,0,282,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,2.81
721,1,p4x4,3,1.8907012527635672,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.9143263752889738,41,3,26,2,52,9,20,1,0,1,12.68
721,1,p4x4,3,1.810759418775407,2,3,1,1,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.76
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,auto,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,0,0,20,1,1,2,2.81
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,59,0,1,none,1,high,0.3719540531182294,50,4,109,2,52,0,20,1,0,2,2.81
721,1,p4x4,3,1.8907012527635672,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,1,umh,55,0,1,none,1,main,0.6493532546000097,50,4,109,3,82,0,2,2,0,2,15.26
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,2.81
1557,1,p4x4,2,1.79404372183106,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.6493532546000097,50,4,241,2,52,7,2,1,0,2,2.81
1557,0,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,329,3,dia,37,0,1,none,1,high,0.3719540531182294,50,4,109,2,52,0,20,1,0,2,2.81
721,1,"p8x8,b8x8,i8x8,i4x4",3,0.8068410498591616,2,6,1,-5,46.28373159492028,-2:2,spatial,0,51,1,dia,17,0,1,none,1,high,0.6493532546000097,25,4,109,2,52,7,6,1,0,0,22.61
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,397,3,tesa,54,0,0,cbr,1,high,0.0696687293150846,50,4,109,10,82,10,2,1,0,0,240.14
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,6.72
721,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,37,0,1,none,1,baseline,0.6493532546000097,50,4,109,11,52,7,2,1,0,0,25.69
1557,1,p4x4,2,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,22,4,109,2,52,3,2,1,1,1,7.11
1320,1,p4x4,2,0.2582619856373283,0,10,0,-5,40.323908075426026,3:3,temporal,0,51,4,tesa,54,1,0,cbr,1,high,0.2002510854560951,48,4,109,2,52,3,2,1,0,1,21.63
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,6.11
721,1,p4x4,3,1.444845747451925,0,2,1,11,40.323908075426026,3:3,auto,0,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,11.16
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.0527743883184094,48,4,9,2,52,10,2,1,0,1,2.81
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5669428058565998,48,4,109,2,52,3,2,1,0,2,2.81
721,1,p4x4,3,1.444845747451925,0,2,1,11,40.323908075426026,3:3,spatial,0,282,3,umh,25,0,1,none,0,main,0.6493532546000097,50,4,109,8,82,0,54,2,0,1,10.51
1519,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,2.81
721,1,p8x8,3,1.444845747451925,0,2,1,11,40.323908075426026,3:3,spatial,1,282,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,2,109,2,52,9,2,1,0,1,23.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.1963889523411434,50,4,109,2,53,3,2,0,0,2,2.81
721,1,p4x4,3,0.0307722080746771,0,2,1,11,40.323908075426026,3:3,spatial,1,282,3,umh,18,0,0,cbr,1,high,0.6493532546000097,48,14,109,1,52,0,20,1,0,0,5.41
1564,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,46.29
721,1,p4x4,3,1.444845747451925,0,2,0,11,40.323908075426026,3:3,spatial,0,282,3,tesa,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,20.89
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,52,3,2,1,0,1,25.69
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,21.83622780024446,3:3,temporal,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,11.61
270,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,1,52,7,2,1,0,0,2.81
721,1,p4x4,3,1.8907012527635672,2,2,0,1,40.323908075426026,3:3,temporal,0,51,1,dia,17,0,1,none,1,high,0.3719540531182294,50,4,109,2,52,0,20,1,0,2,17.09
721,1,p4x4,0,1.8907012527635672,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,baseline,0.6493532546000097,50,4,153,8,82,0,22,1,0,0,19.69
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,17,0,0,none,1,main,0.3719540531182294,50,4,109,2,52,0,20,1,0,2,23.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.9802189718162184,50,4,109,2,52,0,41,1,0,0,2.81
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.6493532546000097,50,20,109,14,52,7,2,1,0,1,11.16
1393,1,"p8x8,b8x8,i8x8,i4x4",2,1.3270183183614062,0,2,1,-5,28.36323956231097,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,7,2,1,0,0,12.68
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,4,dia,17,0,1,cbr,1,high,0.5051797837092106,50,5,109,2,0,0,20,1,1,2,26.61
1930,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5040752475618935,50,4,109,2,79,0,20,1,1,2,2.81
1320,1,p4x4,3,1.3270183183614062,0,11,1,2,40.323908075426026,2:2,spatial,0,51,4,tesa,17,1,1,none,1,high,0.8560696908748571,50,4,109,7,52,0,20,2,1,2,6.72
