OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28713373176143
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28448138054873
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,252.28929380120408
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28234272544057
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28301632785337
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28641964315864
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28558170114783
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28312545770922
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28746234125174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28752919409303
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28681597726964
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28348236098347
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28417340050322
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,252.28193401853252
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28437555219867
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28249425665575
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,252.28564408433058
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28707137359336
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,252.28752946801941
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,252.28494841301253
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28372000829754
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2823902103614
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,252.28192841856475
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.2879122058225
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,252.28527059560815
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,252.28750212951743
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,252.28178632007985
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,548.345320923681
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,252.28248326106421
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,252.28317814650717
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.28886636644336
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,252.28535250157933
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28916149793415
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,252.28734553990242
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,252.28751322907365
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28686522647095
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28442306014998
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28740244862487
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28490743597314
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
