OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.07124124807
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,15080.072535961832
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16922.5218198421
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.067796325719
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,15080.070151380034
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.066559380484
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.069719264879
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,15080.06908854037
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.066220808983
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067385607113
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,15080.069769798047
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.07091856278
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.070377654185
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.070051653445
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.06986759301
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068630884934
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,15080.066000190938
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,15080.066840017786
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,15080.065806184966
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.066277836238
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.06943151762
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.071339670822
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.069829046952
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.070500681133
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,15080.066608685816
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067623367839
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.06777639864
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067814449363
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,15080.067090339731
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,15080.06953527903
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.07193215905
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.07064945898
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071702395066
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.066040098263
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.066049331483
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073296954084
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.07291790484
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.071961068723
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.06777645725
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070852582414
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.072548706952
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.06881401823
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.071169522527
