OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9658566847066
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9696801091798
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9699348385803
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9705514034182
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9691545023954
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,611.966469720684
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.971535282527
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9719471615126
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9726053275334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9694132501311
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.965268464278
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9670406763419
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9679429073853
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9686028688991
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9700813899474
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,611.9664486716474
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9689193758503
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9710545078113
