iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,8.251903161687313
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,8.258889126373214
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.257376561668373
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,8.253934155093454
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.258043968356477
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.25
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,8.252977286248393
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,8.252478858253193
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8.252356969459173
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,8.253356885787886
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,10,8.256474655887555
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.69
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,10,8.252302819757917
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,8.25476662062922
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.25621759545846
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,8.251343296237405
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,8.254250376848196
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.77
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,8.253016032000032
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,8.25249347156255
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,8.258397412224966
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251969336140514
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.254242949807155
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.0
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,8.256580047870616
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,8.253347940571008
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.25589199416821
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251791020089092
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,10,8.251220663895966
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,8.2512610494405
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.253517754073478
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,8.25747613471335
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.11
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.2523166979428
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,8.258668295090352
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,8.254858842799441
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
