auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,1,0,0,0,85.33503899203578
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,1,0,1,0,1,1,1,0,1,1,85.33768122756535
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,1,1,0,1,0,85.33502983251806
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,1,0,0,0,0,0,1,0,0,1,1,85.33386803625038
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,0,0,0,0,1,1,0,1,1,85.33802413179585
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,0,1,0,1,1,0,0,1,0,0,0,85.33877801678244
1,1,0,0,1,0,0,1,1,0,1,0,85.33582926462135
1,1,1,0,1,1,1,1,1,0,0,1,85.3357201323205
0,0,1,1,0,0,0,1,0,0,0,0,85.33310972301422
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,1,0,0,1,0,0,1,1,0,0,1,85.33466058146547
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,0,1,1,0,1,1,0,0,0,0,85.33886326450359
0,0,0,0,1,1,1,0,1,0,0,0,85.33301265668487
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,0,1,0,1,0,1,0,0,1,1,85.3348021249888
1,0,0,1,0,0,1,1,0,0,0,0,85.33869856017111
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,1,1,0,1,0,0,0,0,85.33775220344721
1,0,1,1,0,0,0,1,0,1,0,0,85.33741530999849
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,1,1,0,1,1,85.3317990905912
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,1,0,0,0,0,0,1,1,1,85.33519104176312
1,1,1,0,1,0,0,0,0,1,1,0,85.33337765989378
0,1,0,1,0,0,0,1,0,0,1,1,85.33782627534698
1,0,0,0,0,0,0,1,0,1,0,1,85.33450581544201
1,0,0,1,1,0,0,1,1,1,1,1,85.33345243610074
0,0,0,1,0,0,1,1,0,1,0,0,85.33703342927062
1,0,1,0,0,0,1,1,0,1,0,0,85.33405292279285
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,1,0,0,1,0,1,0,1,0,1,85.33873266155739
1,1,1,0,0,0,0,1,0,1,1,0,85.33434743551781
1,1,0,1,0,0,0,0,0,1,0,1,85.33754270570144
1,0,0,1,0,1,0,0,0,1,0,1,85.33579965947818
1,1,0,1,1,0,0,1,0,1,0,1,85.33782587725511
1,0,0,0,1,1,1,1,0,0,1,1,85.33855160146356
1,0,0,1,0,0,1,0,1,0,0,0,85.33652261336879
0,1,0,0,0,0,0,1,0,1,0,0,85.33102871805376
1,1,0,0,0,1,0,1,0,0,0,0,85.33624143539322
1,0,1,0,0,0,1,1,0,1,1,1,85.33743910688372
1,1,1,0,0,1,0,1,0,0,0,1,85.33846733641032
0,0,0,1,0,0,1,1,0,1,1,1,85.33651727196586
1,1,0,0,0,0,1,1,0,0,1,0,85.33455600793636
1,1,0,1,1,1,0,1,0,0,1,0,85.33676034991906
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,1,0,1,0,1,1,1,85.33780972869988
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,1,0,0,0,0,1,0,13.11
