OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9714646702815
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.970521206829
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9659976868518
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.971924869092
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9708980371771
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9709524113077
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9669921108258
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9719989962188
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726213388467
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9659360417769
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9710486820251
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9675815948275
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9687425956715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.971312293822
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9667903888596
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.969055710313
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.968799940883
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9657977001916
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
