OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.384644516638
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9811.388652854403
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.384367078877
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,9811.385319455529
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,9811.391218294151
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,9811.384598869756
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.388136106698
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.39047630709
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.389352620816
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.390111713676
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,9811.38431713486
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.390717011194
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.389138496887
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,9811.385611242136
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,9811.390632509028
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,9811.386120598228
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,9811.386616303342
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.38878730264
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,9811.387428561045
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.388265225683
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,9811.388979361765
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.386762164291
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391380389447
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,9811.388958348041
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.387724312111
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.387270886013
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9811.384861039849
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.385297464587
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,9811.388628076273
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,9811.391119339643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.386693747008
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,9811.385897317365
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.385074301723
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,9811.384796584687
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,9811.389356759459
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,9811.387113954854
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.383889207418
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9811.386313812365
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
