NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,9.625696522237755
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,9.627084178851888
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,2,9.623109085990519
1,1,1,0,0,1,0,1,0,0,0,0,0,8,160,0,9.623155821243392
1,1,1,0,1,0,1,0,1,0,1,0,0,22,160,0,9.625545642297668
1,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,9.62391928663449
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,1.87
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.625804175359132
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.625443468747639
1,0,0,0,0,1,0,0,0,0,0,1,0,8,160,1,9.628572629917363
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,9.627432746140391
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,9.628438697995518
1,1,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.628371838806613
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,0,2.86
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.628774765654407
1,0,0,1,0,0,1,0,0,1,0,0,1,22,8,0,9.627615053931322
0,0,1,1,0,0,1,0,0,1,0,0,1,22,8,1,9.625893136378115
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,9.623043597933487
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.624851883672045
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.62880068422078
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.625358904295405
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.621064604968554
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.62686311937128
0,0,0,0,0,0,1,1,1,1,0,0,0,8,8,0,9.622617904646514
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,9.627911758697229
0,0,1,1,0,0,1,1,0,1,0,0,0,22,8,0,9.628336510333856
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.624140319735229
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.6236079920091
1,1,1,0,1,0,1,1,0,1,1,1,0,22,320,1,9.621910930321896
0,0,1,1,0,0,1,0,0,1,0,1,0,48,8,0,9.624349229042705
1,0,1,1,1,0,1,0,1,0,1,1,0,22,8,1,9.626487429894604
