iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6812692319274967
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6849643678968689
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.686689762854878
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.686202793379625
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6857497388379856
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6869621738681322
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6867202223480386
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6835910979888251
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6860269111137398
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6813057249778276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.686365448959
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6857400665398827
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6866168874865408
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6832259748748095
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6857233530613576
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6863632059909959
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,1.6847395615261103
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.6831545613385146
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6813450523342575
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6859636222046708
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6843011905599823
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6876480417555384
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68785875577055
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.68250878647999
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6857603828926337
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6856450130192515
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6862745416921934
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.682618738251016
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6863799209530512
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6868919953264103
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6873429037716103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6858491775724933
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6827061110258779
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,1.6886583146417464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6888950091382053
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6841675595398646
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6852633820814849
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6883520662236484
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6852508016225227
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6826063259320192
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.688408849796865
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6842400528325356
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6858759538088623
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6811341495595853
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6847743457083744
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6814394186483392
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6887879820959983
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6829960453589323
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6857133418870869
