write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11104.15
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,38057.07
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55771.55
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11843.99
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,68561.63
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12100.22
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14217.42
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12787.58
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,14679.16
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69372.38
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,35829,24487,7,27326,1,7330,1,0,1,0,1364,73099.59
write,0,libev,1,0,0,0,1,0,2,2,18990,59613,38695,31821,10078,56080,51548,26960,38531,10152,7,27326,1,7330,1,0,1,1,28,67551.19
write,1,libev,0,0,1,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,26960,11516,11131,7,34162,0,7330,1,0,1,1,2048,57737.91
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,39211,38417,49296,46141,11,35553,1,61153,1,0,1,1,2602,73099.59
write,0,libev,0,1,0,0,1,0,1,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,26818,11,43328,1,61153,1,0,1,1,2602,73099.59
write,0,libev,0,0,0,0,0,0,0,1,17876,55188,3065,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,0,1,2602,10796.54
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,16645,59613,2626,22259,23143,41941,16259,38417,49296,46141,7,27326,1,7330,1,0,1,0,972,27686.44
write,0,libev,1,0,0,0,0,0,0,0,18990,59613,30170,31821,10078,49626,51548,26960,38531,24487,11,43328,0,61153,1,0,1,1,2602,11290.86
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,30170,31821,22061,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,53964.62
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,1537,73490.79
write,0,libev,0,0,0,0,1,0,2,0,18990,59613,38695,31821,14791,56080,51548,26960,17620,24487,11,27326,1,7330,1,0,1,1,28,73099.59
sendfile,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,10046,38531,11131,2,27326,1,7330,1,0,1,1,28,69403.61
write,0,libev,1,0,0,1,1,0,1,1,17876,59613,51206,22968,23143,60731,28016,29553,49296,46141,11,34162,1,7330,0,0,1,1,28,11505.75
writev,0,libev,0,0,0,0,1,0,2,0,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,64,73099.59
write,0,libev,1,0,0,1,1,0,2,2,1146,59613,2626,12762,23143,41941,60629,38417,49296,46141,11,28957,0,61153,1,0,1,1,2602,1412.74
write,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,34162,1,7330,1,1,1,1,28,67551.19
writev,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,27326,1,53920,1,0,1,1,28,11814.85
write,1,libev,1,1,1,0,0,0,1,1,18990,51313,30170,31821,10078,49626,41651,26960,38531,24487,7,34162,1,7330,1,0,1,1,2602,12723.04
write,0,libev,1,0,0,0,1,0,0,1,17876,59613,30170,31821,30017,56080,51548,41033,11516,11131,4,27326,1,7330,0,0,0,1,185,72797.48
write,0,libev,0,0,0,0,1,1,2,1,18990,40233,30170,44512,10078,56080,51548,26960,38531,24487,7,27326,0,46372,1,0,1,1,28,53964.62
write,0,libev,0,0,0,0,1,0,1,1,17876,59613,30170,31821,15622,56080,51548,8752,49296,46141,11,43231,0,61153,1,0,1,1,2602,54710.18
write,0,libev,0,0,0,0,1,0,2,2,17876,59613,30170,31821,10078,56080,24341,56501,11516,11131,7,34162,1,7330,1,0,1,1,947,73099.59
writev,0,libev,0,0,0,0,1,1,0,1,18990,24139,30170,31821,10078,56080,39211,26960,26067,11131,7,34162,1,7330,1,0,1,1,947,53964.62
write,0,libev,0,0,0,0,0,1,0,1,18990,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,0,12901,1,0,0,1,28,12142.06
write,0,poll,0,0,0,0,1,0,2,1,17876,59613,6563,31821,15622,56080,39211,26960,11516,11131,7,34162,1,7330,1,1,1,1,947,60720.63
write,0,libev,0,0,0,0,1,0,2,2,17876,59613,30170,31821,10078,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,73099.59
writev,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,73099.59
write,0,libev,0,0,0,1,1,0,0,1,60442,59613,30170,31821,15622,56080,51548,26960,45602,18146,7,22788,1,18777,1,0,1,1,28,73099.59
sendfile,0,libev,0,0,0,0,1,0,2,1,17876,59613,9140,31821,10078,56080,59140,26960,11516,11131,7,34162,1,941,1,0,1,1,947,12233.34
write,0,select,0,0,0,1,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,50080,11131,7,27326,1,7330,1,0,1,1,28,71147.95
write,0,libev,0,0,1,0,1,0,2,1,18990,59613,30170,31821,10078,48709,51548,26960,38531,11131,7,34162,1,47653,1,0,1,1,28,73627.69
write,0,libev,0,1,0,0,1,0,0,1,18990,59613,30170,17831,26238,56080,16961,26960,11516,24487,7,27326,1,17643,1,0,1,1,28,73099.59
write,0,libev,0,1,0,1,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,9,27326,1,7330,1,0,1,1,28,52594.58
write,0,libev,0,1,0,0,1,0,2,1,17876,9166,30170,31821,10078,56080,51548,26960,11516,11131,7,14890,1,7330,0,0,1,1,28,69164.88
write,0,libev,0,1,1,1,1,0,2,1,18990,59613,38695,31821,10078,56080,51548,26960,35829,24487,7,27326,1,7330,1,0,1,1,28,52594.58
write,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,31821,10078,56080,36037,53040,11516,11131,7,34162,1,7330,1,0,0,1,947,12142.06
sendfile,0,select,0,1,0,0,1,0,2,1,17876,59613,51110,31821,15622,56080,51548,22433,38531,11131,9,27326,1,7330,1,0,0,1,28,62120.31
write,0,libev,0,0,1,1,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,49296,46141,11,43231,0,61153,1,1,1,1,2602,55028.6
write,0,select,0,0,1,0,0,0,2,1,18990,59613,30170,31821,25491,56080,39211,26960,11516,11131,7,27326,1,7330,1,0,1,1,28,10576.32
write,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,44934,18740,56080,51548,26960,38531,11131,7,34162,1,7330,1,0,1,1,947,67551.19
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,17876,59613,30170,31821,10078,56080,51548,18019,38531,11131,7,27326,1,49221,1,0,1,1,28,64764.4
write,0,libev,0,0,0,1,1,0,2,1,17876,8498,30170,31821,10078,56080,51548,26960,38531,11131,9,27326,1,7330,1,0,1,1,28,72200.81
write,0,libev,0,0,1,0,1,0,2,1,18990,59613,30170,31821,10078,34802,51548,26960,23643,11131,7,34162,1,47653,1,0,1,1,28,73627.69
write,0,libev,0,0,1,0,1,0,2,1,18990,59613,30170,31821,10078,48709,51548,26960,38531,11131,12,34162,1,47653,1,0,1,1,28,73627.69
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,30170,31821,10078,56080,51548,18019,38531,11131,7,27326,1,7330,1,0,1,1,28,13570.79
write,0,libev,1,0,0,0,0,1,0,0,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,11505.75
write,0,libev,1,1,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,5912,18146,7,22788,1,36662,1,0,1,1,2468,57735.82
write,0,libev,0,0,1,0,1,0,1,1,17876,59613,2626,22259,31702,41941,16259,38417,49296,46141,11,43328,1,61153,0,0,0,1,2602,63051.79
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59613,30170,31821,15622,56080,51548,26960,45602,18146,7,22788,1,58567,1,1,1,1,1537,60720.63
write,0,libev,0,0,1,0,1,1,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,18777,1,0,1,1,2230,71147.95
write,0,libev,0,0,0,0,1,1,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,1,1,1,154,73490.79
write,0,libev,0,1,1,0,1,0,2,1,18990,59613,30170,31821,10078,48709,51548,26960,38531,11131,7,34162,1,47653,1,0,1,1,28,79423.51
write,1,libev,1,0,0,1,1,0,2,1,18990,59613,30170,31821,10078,48709,51548,26960,38531,11131,7,34162,1,47653,1,0,1,1,28,67551.19
write,0,libev,0,0,1,1,1,1,2,1,17876,59613,30170,31821,10078,56080,51548,41033,11516,22178,7,60945,1,7330,1,0,1,1,2602,66460.89
write,1,libev,0,0,0,0,1,1,2,1,17876,59613,30170,31821,10078,56080,39211,26960,38531,24487,1,27326,0,60360,1,0,1,1,28,53964.62
write,0,libev,1,1,0,0,0,0,0,1,18990,25749,30170,31821,30382,49626,51548,26960,11516,11131,7,34162,1,20332,1,0,1,1,947,13778.52
write,0,libev,0,0,1,0,1,0,2,1,18990,59613,40281,31821,10078,48709,51548,26960,11516,11131,7,34162,1,8500,0,0,1,1,947,76507.61
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59613,30170,31821,10078,56080,39211,3714,38531,11131,7,34162,1,47653,1,0,0,1,28,60720.63
write,0,libev,0,1,0,0,1,0,2,2,17876,59613,21924,22259,23143,41941,16259,38417,33317,46141,11,43328,0,61153,1,0,1,1,2602,54710.18
write,0,poll,0,0,1,0,0,1,2,1,18990,59613,30170,31821,10078,48709,51548,26960,38531,11131,7,34162,1,47653,1,0,1,1,28,11766.36
