iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,59.98239246595802
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,59.988728345891815
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98665697824331
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98569096495186
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,59.98436930055252
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,59.9850466200919
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,59.98658791400787
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.9853521077611
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98630141313428
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98826563770277
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98861353176103
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.981873231834996
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98116762384506
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98394294696044
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.985146838155785
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985828105564636
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98722722627436
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98302448592664
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.986153049343926
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98765168684645
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98829114899674
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98357574667764
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98192406734922
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98120949731564
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98177804723281
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98361750569441
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98699027782445
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98220447733225
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98390749433754
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.987930342674034
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98289073142434
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98608760788516
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.985849371715325
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.982336669850895
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98382812953342
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983900735879764
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,59.98144259162514
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,59.988074216288126
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.987705487925616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986135963034144
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.981405573564
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98456421866155
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98623363844444
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.98434823816278
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982354409197654
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986401218925764
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98215224600551
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9828332427761
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98677158861926
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,59.98199583539097
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,90,59.98698556032164
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982386155327895
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98429483349339
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.982546781907736
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,59.98117419371304
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98589157215379
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98260009601968
