OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388119497256
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9811.386717341113
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,9811.389703407825
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,9811.389276757543
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.387132986201
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38571761196
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9811.390069370402
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,9811.384862130964
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389076630774
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384981114908
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9811.389049221278
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.383897875436
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.386130471743
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.387798803637
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.387071158584
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.385867116207
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388761453183
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.390804419225
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.386178733112
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.390235009212
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389963636626
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,9811.386518577814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.3853025008
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.388373562171
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.384911184972
