OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,23954.20169160371
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.208657325562
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,23954.20443746791
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.205846148023
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.20850284893
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20768821587
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.203255192868
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201721816713
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,23954.201449586017
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,23954.202792933607
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23954.20259010605
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207673331817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205137241177
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.204866758406
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.205317128035
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,23954.202439882556
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,23954.20499065546
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.20499788845
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,23954.207393323853
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.2039921326
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204700598802
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.208936003895
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,23954.203541621944
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23954.205091990654
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23954.20470643662
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,23954.206516478705
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.205872422106
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20636581212
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202540907005
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20840284846
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20174758118
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.208852749704
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20882779248
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.208927970398
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20127384675
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.205182256228
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,23954.201605520295
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,23954.207528224924
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20440151616
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.20710067998
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.207040451423
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,23954.2044671717
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.207016990316
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208046604595
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.207157499583
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.203908088046
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23954.20451945812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.207856339628
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.202240325656
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205543204618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20113989101
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202650590043
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20261085379
