OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205259064885
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.20170419002
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20330441709
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.20358850411
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20813528415
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.207837168164
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.207742973253
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203440614037
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.202835319044
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205969163464
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20228827491
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.202472463625
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.204109242233
