OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,23312.969544159856
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23312.968293548274
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.97533800217
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.971873083356
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.973164284682
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.97054325227
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.969001236637
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.968308794065
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.968127555876
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.96905274128
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.969473433583
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,23312.969377232905
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,23312.971523667708
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.972175806106
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23312.968504399032
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.974615538536
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.96906999516
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,23312.969579020755
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.969843661085
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,23312.9695269258
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,23312.969176018072
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23312.971881288784
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,23312.97489010276
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.97563333375
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.971587798605
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.9719622176
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.97386793982
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.970850537775
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.975171538503
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.973320516383
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97175748891
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,23312.969096173412
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.9688427946
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.96903886256
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.969539566104
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,23312.96914743376
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.974261449548
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.971175593124
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,23312.969988810844
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23312.96781130972
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.97201858839
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,23312.971257888086
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.972775695915
