iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7189768900006694
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.713479181564788
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.7126215564855882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7129094157647402
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7130732295909422
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7116258933585508
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7178804890566098
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7128427722930977
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.713982544044302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7149704884077333
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7157345899654912
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7151449688225289
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7188727646655566
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7153561710809448
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.7175171779880261
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.718601735522631
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.7122532225259106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7149400344474155
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7130814662940732
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7188398844944804
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7180834744373528
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7132587490989009
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7152934812744686
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.7158433780879317
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.715704542460704
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7128273460280298
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7172438787652708
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.7114572496473947
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7157727551119658
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7138422906800019
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.7127292710785975
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7140790534223259
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7110004791357644
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.713240122489984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7149710229365493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7162409404575562
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7184483472699043
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7184649230808109
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7142873855897451
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7189332792252088
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7161048600121204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7141282329878913
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7145935560395693
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7172635154028888
