iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.672706200160632
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.676700341492879
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6750565407426318
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.675919740333203
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6711616227663576
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6724060454269465
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6773436370483159
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6752212152416888
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.677277441736646
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6775930007836243
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6736877752240733
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6733437344058887
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6714431210387435
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6776818404699946
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6752085847679816
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6788696788709163
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6712591352324646
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6783081102798545
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6773319226343506
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.678764081451352
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6769771232332442
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6768453293776985
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.6768009199196274
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6724947084914735
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6745839592149476
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6762259249490836
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6730206182151156
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6763814659955524
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6776508802511357
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6732884907674059
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6752350620492588
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6772066621671539
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6775607224384838
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6765020289162764
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6762229928140635
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6711868964381862
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6787358437087737
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6779952753663951
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.672533453804204
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6711227033557016
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6772249171263788
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6772338114525243
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6761045709052719
