iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6812976825660246
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.688405480971952
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6836381197695913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.683629270771655
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6866888242534934
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6866593931263483
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6839381611993745
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.6850339474449403
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6854425527710266
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6813960241995392
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6878804476267784
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6823420306455366
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6877968907600396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.687988902380595
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6858602878800302
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6827533165613136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6817533032219654
