iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,8.257683953738862
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,4.61
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,8.257068848213072
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,8.25360339190113
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,8.252627925996848
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,90,8.254159220973499
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,8.252868948872484
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,8.258204300598623
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,8.258973008184812
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,8.25458580950393
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.87
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,8.257487317167797
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.75
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,8.254418936882095
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,8.258982541607784
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,8.256211715083685
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.256560804702962
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,8.256910950052168
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,10,8.256587690366922
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,8.253031229004916
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,8.25117587021292
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.257766409543288
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,8.256064121074585
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,8.251680171723596
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,8.258665529000663
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,8.258755849688757
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,8.254254491070334
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,8.252077652980816
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,8.251150418481652
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,8.254986545972764
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,8.25310249084004
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,8.252261219290435
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.253776408863834
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25251400798459
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.253832846096087
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.258563304846836
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,8.25282711878985
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,8.25345089398994
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.258478435517935
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,8.258426609876578
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,8.258117041736263
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,8.253252321606299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251515633015945
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,3.94
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
