OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9668078327198
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9695872651635
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,611.9719011478146
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9691049877323
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9673764862099
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9696053494033
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9660745516557
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708162429566
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9695177120456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9690567571521
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9723548252284
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9702017681299
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9668474854301
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9681574218868
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9678278654548
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,611.9720951536605
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9694795973577
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9709379983426
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9706024306486
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9719173291319
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9675060942802
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9691142013579
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9725751007479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9671216081402
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,611.968256762978
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9649498898413
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9667220451381
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9714282996239
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9711390648683
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9649619255648
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9692944441443
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9653571514197
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9674197037141
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9653001569809
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9727805618506
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9715841805767
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.969964621453
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9699959584975
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.968101567726
