NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,0,1,0,0,1,0,22,8,1,27.452086062910244
0,0,0,0,0,0,0,0,1,0,0,0,0,44,160,0,27.45894996659984
0,1,0,0,0,1,1,0,0,1,0,0,0,44,8,0,27.457543488652586
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,27.45753647905288
0,1,0,1,0,1,1,0,1,1,0,0,0,22,160,0,27.456958121391207
0,1,0,0,0,1,1,0,0,0,0,0,1,22,160,0,27.454451779384634
0,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,27.451671935857068
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,3.4
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,0,14.36
0,1,1,0,0,0,1,1,0,1,0,1,0,48,160,0,27.456141272775245
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,4.18
0,1,0,1,0,1,1,0,0,0,0,0,0,48,160,0,27.458737399877567
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,6.34
0,1,1,0,0,1,1,1,0,0,0,0,0,8,160,0,27.458463205438765
0,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,27.451648670368524
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,27.457062563350195
0,1,1,1,0,0,1,1,0,0,1,1,0,22,8,1,27.457497655705847
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,27.455518165263666
0,1,0,0,0,0,1,0,0,1,0,1,1,22,160,0,27.454047902345906
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,5.84
1,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,27.458467574104258
1,0,1,0,1,1,0,0,0,1,1,0,0,8,160,0,27.4588516285862
0,1,0,0,0,1,1,0,0,1,0,1,1,8,160,0,27.45281958404153
1,0,1,1,1,1,1,0,0,0,0,0,0,8,160,0,27.45897646405332
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,27.45429078090511
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,27.45180341552821
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,27.45747289726115
1,0,1,1,1,1,0,0,0,1,0,0,0,22,160,0,8.15
0,1,0,0,0,0,0,0,0,0,0,1,0,8,320,0,27.457887625416763
0,0,0,0,0,0,1,0,1,1,0,0,0,8,160,0,27.452989960065672
0,1,0,1,1,0,1,0,0,0,0,1,0,44,160,0,27.45837073959033
1,1,0,1,1,1,0,0,0,1,1,1,0,22,160,0,27.456067737671404
0,0,0,0,0,1,1,0,1,1,0,1,0,8,160,0,27.45802225644852
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,18.36
0,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,27.452597379043187
1,0,1,0,1,1,0,0,1,1,0,1,0,8,320,0,27.457704639568483
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,27.452428694973086
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,27.451969750374055
0,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,27.453841109275487
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,2.3
0,1,0,0,0,1,1,0,0,0,0,0,1,8,160,0,27.458810082743664
0,1,0,0,0,1,1,0,0,0,0,1,0,8,320,0,27.453658803818684
0,1,0,1,0,1,1,0,0,0,0,1,0,22,160,0,27.454879122015935
0,1,0,0,0,0,1,0,0,0,1,1,0,44,8,0,27.452373514382817
0,0,0,0,0,0,0,0,0,1,1,1,1,8,320,0,27.457074430607506
1,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,27.456802273016752
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,4.14
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,27.452236563934093
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.452120985048044
1,1,1,1,0,0,1,0,1,0,0,0,1,8,160,0,27.458733449812893
0,1,1,1,0,0,1,1,0,1,1,1,0,22,160,0,27.45478182640086
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,27.45535404945277
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,27.452114445185337
0,1,0,0,0,1,1,0,1,1,0,0,0,8,320,0,27.4528704062211
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,27.45594922013774
1,0,0,1,1,0,1,0,0,0,0,0,1,8,160,0,27.451423575768683
0,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,27.455912672120654
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.45288657747373
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.45323761952003
