LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,4,1000000000,953.306457919146
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000,953.3048086179466
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1000000000,953.3015193037412
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1000000,953.306003446881
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1000000,953.3046221179756
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,8,1000,953.3065285883163
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1000000,953.3063042685862
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1000000000,953.3010736474832
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,8,1000000000,953.3010929433684
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,8,1000,953.3075301477793
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1000000000,953.3069425901175
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,8,1000,953.304504646504
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,4,1000000000,953.3065978170588
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3014196868503
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3063412167241
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.303985392601
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3029103944923
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,8,1000000,953.3025012539888
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,8,1000000,953.3011417625847
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,8,1000000,953.3089452566884
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000,953.3033810852071
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,8,1000000,953.3028747908687
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,8,1000000,953.301267737554
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,8,1000000,953.3084674770564
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000,953.3052657457406
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3061575387275
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,8,1000000000,953.3030091449868
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3085293014783
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,8,1000000,953.3039152487123
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,8,1000000,953.3081022530124
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3015530450813
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3015577106273
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,8,1000000,953.3011796177054
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,8,1000000,953.3060948589667
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3059216010895
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3016511421573
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,8,1000000,953.3066939707176
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3044551068231
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,8,1000000,953.3072873810239
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3012330680107
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,8,1000000000,953.3011248678154
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,953.3032943159558
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3021002090452
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3061765612412
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,8,1000000,953.308776096671
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,8,1000000,953.3075865102546
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,8,1000000,953.3025414889685
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3047364655646
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,8,1000000,953.3032709579305
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3075117853355
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,8,1000000,953.3064230889211
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,8,1000000,953.3083375949834
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,8,1000000,953.3072878279384
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.30358514693
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,8,1000000,953.3088012513774
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3060987784335
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3052051954558
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,8,1000000,953.3059326251666
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,8,1000000,953.3073036008147
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,4,1000000,953.3075286728837
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,953.3080579103514
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,8,1000000,953.3023173080218
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000,953.3051621074119
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,8,1000000,953.303077423467
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,8,1000000,953.3071066981081
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,8,1000000,953.3029151593299
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,8,1000000,953.3078630138654
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000,953.3018841541931
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,8,1000000000,953.3057662739395
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,953.3070353921684
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,8,1000000,953.3015264958434
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1000,953.3034649998303
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,8,1000000,953.3023388335173
