NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,0,1,22,8,1,12.55391362747926
0,0,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55615521799617
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.553903706068175
1,1,1,0,1,1,0,0,1,1,0,0,1,22,8,0,12.551583010472328
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,12.554847029120994
0,0,1,1,0,1,1,0,0,1,1,1,0,22,320,0,12.553756298590663
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
0,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.553399499359674
1,0,1,0,0,0,0,0,0,1,1,1,0,22,320,0,12.557650453140635
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.552842570124886
1,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,12.556557561061714
1,1,1,0,1,1,0,0,1,1,1,1,0,22,160,0,12.556312949130277
1,0,1,0,1,1,0,0,0,1,1,1,0,22,320,0,12.557984621689977
0,1,1,1,0,1,1,0,0,0,1,1,0,8,320,0,12.556606402561087
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,12.553723320325252
0,0,0,0,1,1,0,0,0,0,1,1,0,8,320,0,12.555970205217953
1,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,12.551428899234905
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,2,12.556323660744017
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.551905896991718
1,1,1,0,1,1,0,0,0,1,0,0,1,8,320,0,12.557919178234783
1,0,1,1,0,1,0,0,0,1,1,1,1,22,320,1,12.553123159794184
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.552544331767832
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.556972746346155
0,0,0,1,0,1,0,0,0,1,1,1,0,22,8,1,12.5572951234675
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.555175715020495
0,1,1,1,1,1,0,0,0,1,0,0,0,8,320,0,12.553220138400231
0,0,0,1,1,1,0,0,0,0,0,0,1,8,320,2,12.555111862749659
0,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,12.557716769063582
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,1,12.551807189228779
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.553565794872265
