OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,252.28402891956137
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28873919320927
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,252.28864412237945
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,252.28341487691972
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28237365859152
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.2836906697654
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,252.28829719649156
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,252.28456596353206
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,252.286230337294
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28265650497386
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28884532541795
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28469540000273
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,252.28356547709248
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.282601869901
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2835155661425
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28566800260094
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28769637548976
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,252.28662708260435
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,252.28838813826346
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28839596502007
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,252.28434976725333
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28656438809173
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,540.049747013696
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,252.28866959984686
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.2864151067503
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,252.28602643083065
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28471725077654
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28360571576297
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28759572746873
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28926235850736
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,252.28489435078262
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,252.28171985281887
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,252.2863710561752
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28585133737096
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28717196540345
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28906646666468
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28363638245122
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28222179150055
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28569223554126
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2887034720809
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,252.28774891637775
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,252.2885578210672
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28704620855183
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28556477858177
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28455056570675
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28461911965846
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.2885428883666
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,252.28345098484232
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28900905711095
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28540992622285
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,252.28873841096
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,252.2827027330472
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28526213716307
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,252.2885347549628
