iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6762793031830482
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,0.6773765172932436
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6788324488962822
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6788195037180064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6769435884236682
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6757811354987724
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,0.6721451102688972
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6747783620872183
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6770374860792994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6749209107511925
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6766838583305421
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.678979502835051
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6731694125413847
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6752495604803961
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6716892243048106
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6778825344828421
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.6737880566631997
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6775797161881978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6753776923651308
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6721455783125659
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6770765323297908
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6782184499035331
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6765378486992443
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6732820921114433
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6759771335181815
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6735609688768919
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6763022441253578
