iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8881479045089629
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8877583680809642
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8816594201248913
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8872098711366823
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8835177542611872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8869491317384246
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8879239413217161
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8847390738843686
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8820991490768373
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8815745274669964
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8864307585648459
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8825335626900361
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8852877874257457
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8870980932531958
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,1.8827091339778395
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8879188855785987
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8826817625332297
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8837695910665562
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8835168568788523
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8850702074549623
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8829293067915063
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8861607058368364
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8861482598901238
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8884531354609702
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8812084350717184
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,90,1.884459435835533
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8854406039003748
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.8812604312523673
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8840912427398404
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8873698555498624
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8861180206611685
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8828066923001558
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.8859915101429678
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8823966802790344
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8836969556358105
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8878632415526726
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8827926227159204
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8870523683847649
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8879320939618989
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.887244686719217
