iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,4.952512705368791
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,4.958376047998514
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,4.95685427732904
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,4.953881253519185
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,4.9555651724291225
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,4.955274871742626
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.958376316142307
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.957123368012585
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.952302866949824
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,4.955103469936062
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9568397069221275
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.951549905878754
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.958923005197735
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.955669862964916
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.955692821912567
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.955850516836017
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,4.956558586866965
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,4.956095464770746
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,4.951650157590915
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.952931248689353
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.955606641675299
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,4.953047264843935
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,4.9542642518176505
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.953123736649262
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.95860911056704
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,4.9586241999943015
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,4.9526432527541555
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.954105917107725
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.95696527568753
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956292407933334
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,4.954561820734886
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,90,4.953946376805658
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,4.951735916098695
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,4.953610248990815
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.951928780811911
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958717473242625
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.955886694880148
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,4.95862626008568
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,4.952378897811247
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952271927295285
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,4.953053918958879
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.952121809819927
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,4.952554507425356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.953938347521915
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.9531623473653825
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.954848652246919
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95201132347525
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,4.951720202802773
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.95625840283324
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,4.9520761840309895
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.01
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,4.956795618451444
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,4.954094317266171
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.954155405911485
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
