iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9059754865694822
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9078687118878093
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9061019521900002
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9047283262195274
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9031192068629013
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9055137277628416
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.905869467826861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9010879916455026
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9085918923253904
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.903268758480227
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9013028763977164
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.903693420091882
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9084303719203475
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901150681992792
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.906639508179538
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.906885262802286
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9089483730328793
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.907597614170274
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9081876206955806
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9068700073964293
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.904507420015662
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9072018020221506
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9014814283434425
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9042422954423084
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.907101413393724
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9022008807259576
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9061498814697617
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9078173136236267
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,3.907569073825133
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908144323675743
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9029056515625515
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9051890580231547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906779970137827
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.902654754798783
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9023794653806814
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9034022579226404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9031853240589323
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908093348919359
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.9014085541820616
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9011243326333083
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9035835230825318
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9063030876307065
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9041442658970356
