iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,59.981573868598794
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.9814248870955
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.985046693288865
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98843882556088
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98550205005604
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,59.98160889951223
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,59.9870743567923
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.981073782549196
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,59.983623065157175
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98894663978967
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,59.985307822929435
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,54.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981712538014506
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98173890456986
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98860247914534
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,59.98700117033942
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,59.98798547953718
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98249485350964
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98279946294468
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98837019185406
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984659517017086
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98463807970385
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,59.9850189740732
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98578345876404
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.985649558951856
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,59.9835937018728
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.987754328494006
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98464919328925
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98740468537124
