id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1437,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,27.49
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,17,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,24,1,0,1,1328.85
1079,0,p8x8,0,1.7703159785329992,1,10,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,0,0,2,8.67
1079,0,p8x8,0,1.7703159785329992,1,1,1,-10,47.70258573479562,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,6,141,6,29,5,63,1,0,1,23.51
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-5:5,none,0,100,3,tesa,13,0,0,none,1,main,0.2829198489071013,25,3,202,14,29,5,63,0,0,2,78.52
1079,0,p8x8,2,0.296249058842245,1,10,1,-7,29.32159763936856,-4:4,temporal,0,100,3,hex,45,0,1,vbr,1,main,0.2829198489071013,25,3,134,7,29,5,63,1,0,2,38.18
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,226.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,3,29,5,63,0,0,2,161.88
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,20,0,0,cbr,1,main,0.822014581461677,25,3,141,7,40,5,63,1,0,1,56.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.1190618691588216,51,3,141,7,29,5,63,1,0,1,8.67
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,8.67
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,286.68
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,40,3,113,7,40,5,63,1,0,1,8.67
1079,0,p8x8,0,1.9980616990751,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,63,0,0,none,1,main,0.191587481490897,25,3,226,7,40,5,63,1,0,1,235.9
1079,0,p8x8,2,1.4785622963976677,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,high,0.9544631986942628,25,3,141,1,29,5,63,1,0,1,226.71
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,15.68
1079,0,p8x8,0,1.4959293512862466,1,15,1,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,237,7,29,5,18,0,0,2,53.54
1079,0,all,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.9620312321108652,25,5,134,7,53,5,63,1,0,1,1328.85
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,19,141,6,29,5,35,1,1,1,18.27
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,8.67
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,41.14745766874448,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,2,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,24,19,141,7,29,9,63,0,0,2,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-9,29.32159763936856,4:-4,none,0,100,3,tesa,42,0,0,none,1,baseline,0.2829198489071013,25,1,141,7,29,5,63,1,0,1,226.71
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.1190618691588216,51,3,141,7,29,6,63,1,0,1,17.29
1079,0,p8x8,1,1.565949306121068,1,10,0,-10,29.32159763936856,2:2,none,1,150,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,53.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,temporal,0,100,3,tesa,45,0,0,none,0,main,0.3790216049458798,40,3,113,7,40,5,63,1,0,1,8.67
1079,0,p8x8,1,1.7703159785329992,2,10,0,7,29.32159763936856,-4:4,none,1,100,3,dia,35,0,0,none,1,main,0.2829198489071013,25,15,141,7,81,5,63,1,0,0,13.49
1079,1,p8x8,0,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,40,3,113,7,40,5,63,1,0,1,121.9
1079,0,p8x8,0,0.0408247068459031,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,1,cbr,1,main,0.2829198489071013,25,19,141,7,29,5,63,0,0,2,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,37,3,141,7,29,5,63,1,0,1,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,209,2,tesa,45,0,0,none,1,main,0.7826666794422668,49,3,80,7,40,11,63,1,0,1,42.8
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,4:-4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,30,11,29,5,63,1,0,1,78.52
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,3,63,1,1,1,139.36
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,139.36
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,161.88
1079,0,p4x4,1,0.8031596101194036,1,10,1,-11,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,1,141,7,29,5,63,0,0,2,21.44
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,102.9
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,18.27
2317,0,all,0,1.7703159785329992,1,10,1,11,29.32159763936856,-4:4,none,0,100,3,tesa,64,0,0,none,1,baseline,0.2829198489071013,25,19,141,7,29,5,63,0,0,1,1328.85
1079,0,p8x8,0,0.0909119771224131,1,10,0,3,29.32159763936856,2:-2,spatial,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,6,63,1,0,2,54.29
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,0,cbr,0,main,0.2829198489071013,49,3,134,7,40,5,63,0,0,1,295.62
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,27.49
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,0:0,none,0,100,3,hex,45,0,0,none,0,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,42.17
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,umh,14,0,0,none,1,high,0.9024021437313,25,3,141,7,40,5,63,1,0,1,65.3
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,141,6,29,5,63,1,0,1,27.49
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,10,29,5,63,1,0,1,235.9
1079,0,all,2,1.7703159785329992,1,10,1,-10,1.617933309162861,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,166.13
807,0,p8x8,1,0.0112088198717105,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,8.67
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,40,3,113,7,40,5,63,1,0,1,8.67
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,esa,45,0,0,none,0,main,0.2829198489071013,34,3,134,7,40,5,63,1,0,1,161.88
1079,0,p4x4,1,1.7703159785329992,1,9,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,139.36
559,0,p8x8,2,0.672493746483157,0,10,0,-10,23.40579007344844,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,20.49
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,152,7,40,5,63,1,0,1,53.51
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,baseline,0.789154939485205,27,3,141,6,29,5,63,1,0,1,226.71
1079,1,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,45,7,40,5,63,1,0,1,166.13
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,29,5,46,1,0,1,139.36
