OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067660559653
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.06610252652
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070068326011
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.073144320339
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072129680453
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07121615725
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.069799240855
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15080.065784653452
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067472302098
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067052689528
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,15080.071732978775
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,15080.068976893539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066798173004
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072303449342
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072972831964
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,25215.6569082074
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.065887916411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066437758082
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070203806628
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071377599112
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.072639335762
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06910219278
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065629002054
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068743974894
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068038944162
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.06648799554
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070961762407
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073506261797
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06614397229
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069534769482
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.07182970699
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068576655287
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072853434605
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071684399269
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.067219446017
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073471010894
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072251819185
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.07304327475
