iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.152767719417566
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,2.1568150712212604
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.151922135425806
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1515754494865122
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1575165892692296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.157726208902029
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,2.152004545470441
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1517993213707407
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1536527100097254
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152210898059625
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1521408996434137
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.157875750712844
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,2.151356549122863
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.157839211926528
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.152815006344664
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.153787291333043
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1530921018459557
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1556226531781837
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,2.1563495903060015
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1516967874021677
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1540912392881126
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.156466676619138
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.155616192424396
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.15849885776364
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158297513567537
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,2.1584633319091853
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152639636444197
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.153654208311106
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.158815653468484
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.151923223347205
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.158592159897059
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,2.152521925621029
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1539269343669476
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.155963477876901
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1511783047455713
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.158233490610588
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1569755894451084
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.155582534724885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.158289033700219
