OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,21835.2500950279
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697446296506
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.701293385804
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699541629076
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.701272359167
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694686646724
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698696146172
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695997435474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.699369443479
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.700143432945
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.70161536485
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694963567872
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.69530452427
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695646926406
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698320403342
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.694906361961
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696287859657
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696925971071
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.697255239793
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700285456322
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.69588432022
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699880827047
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69513943199
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.697348750844
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.698307079554
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,13155.694108515
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701152208088
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701216508114
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,13155.700785418152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698921376421
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700751383427
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.698238829433
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698684446943
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699480298967
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695821852403
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697434030433
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696813014558
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698343763805
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699664540436
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.69430509011
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698492632106
