auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,0,1,1,1,0,1,0,1,1,1,841.4812384415134
1,0,0,0,1,1,0,1,1,1,0,1,841.4811660741399
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,0,1,0,1,1,0,0,0,841.4880044178445
1,1,0,1,0,1,0,1,0,1,0,1,841.4842717636553
1,0,0,0,0,1,0,1,1,1,0,1,841.4883802910595
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,0,1,1,1,0,0,1,1,0,1,841.4861195300014
1,0,0,1,0,1,0,1,1,1,0,1,841.4880076433546
1,1,0,1,1,0,1,1,1,1,1,1,841.4866861098054
1,1,0,0,1,1,0,0,1,0,0,1,841.4811686162005
1,1,0,0,1,1,1,1,1,1,0,1,841.4869142430288
1,1,0,1,1,0,0,1,1,0,0,1,841.4886312597714
1,1,0,1,1,1,1,1,1,0,0,1,841.4860142151891
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,0,1,1,0,1,1,1,1,0,1,841.4834281703746
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,1,1,1,1,1,1,1,0,1,841.48722039286
1,1,0,1,0,1,0,0,1,1,0,1,841.4817057459599
0,1,0,0,1,1,0,1,1,1,0,1,841.4814549603922
1,1,0,1,1,1,0,0,0,1,0,1,841.4866944973624
1,1,0,1,1,1,1,0,1,1,0,1,841.4845232570209
