iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.881502316191366
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.883787299944304
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.8843699368460423
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8839441809134791
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8885254170359713
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.888409609911189
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8849536995861214
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8880947294900903
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8868583902319769
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8886977057433436
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8886312114770938
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8861773817326497
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8820971751545992
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.887022113040672
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.8836122502239148
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8813764315317445
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.8833837261785586
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8884787262273428
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8867057975401835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8859574780454864
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.886244572777731
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.882930533058281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8869655264967136
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8877661406950137
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8878566713708578
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,1.8878993311178327
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8838655813090328
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8851023624697922
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8847368995604978
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8830998119212468
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8813584997665957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8888613309940692
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8863971989893609
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8880124706109518
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8874534430725602
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8859481777519058
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8845359265844308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8828504389066294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8818139408444203
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8875739043136233
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8857000624833977
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.88372870363668
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8834800672594447
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8864074062264033
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8853671715555853
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8866519252720635
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8872311373296238
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8829099046018336
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.881719235807686
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8864877507770743
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8820684922573576
