iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9034213060435774
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.904457922384732
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9013499544385972
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902865730974474
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.90315910794641
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9017059714386026
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901042646258142
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901596597166529
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9015903215788232
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9015659644105303
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9072346581119475
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908031890038431
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.901939408448857
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.9086580785561136
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.903892040224237
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.905116051017305
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9074766200044815
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9043952522751675
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9062609924602114
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9029942995578883
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9046063181664863
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9072863834826417
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901944970749339
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9010042930888984
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9024278981034324
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,3.908941057319744
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9037935298566864
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.905740911521993
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9038666643978006
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,3.908928420286759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904512297901912
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9050247247019736
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908796551192428
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9035582816410934
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9050703052466713
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903915021785126
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9060728088827625
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9049142219456985
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905902287795296
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9011078776476293
