OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.973763975042
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.97231529004
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,23312.971260899398
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,23312.968625679914
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,23312.970054772864
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,23312.971176724706
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,23312.96940643308
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,23312.9691379106
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,23312.972235464953
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.969754529408
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.968275457228
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.971680149887
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,23312.972665628775
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.96911619457
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.975195855626
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97341802617
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.9715106701
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97183102656
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.969631733355
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973990068982
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96804894642
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.97272501813
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974857973048
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973111043593
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,23312.973553529788
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.974062850066
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968047062346
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97322006214
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973717783258
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.97275572721
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97522908975
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.970389831073
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97105370321
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969970761173
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.971076923717
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97518367991
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974573822474
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.968726945248
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.974115411904
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.96769931127
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.975388402418
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.96906984043
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.967699268847
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.970401209408
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.973169797293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.96975134576
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96865577775
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.974387724607
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.96993730841
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.975327560718
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.973049709315
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97218502418
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.970870476543
