OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.96805857047
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971072616474
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.97408802381
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.9736062616
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974141453087
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.9699570455
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972038077274
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.975613880706
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.969668148806
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970117249304
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.974641495526
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.97553378184
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97530008324
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.96955140404
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.975431372
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971423083112
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97261495998
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973534039564
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968081650666
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.96795120927
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97256956402
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97001004383
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.968960577662
