OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28147475603038
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,252.28613094587854
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,252.28458075170488
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2816566680416
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28658872085225
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28182017744572
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28445915968013
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2857929698852
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,252.28905185302224
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28170120925532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2889805636419
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28768964336786
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28593820731052
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28297526051617
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28895539477134
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28844787533123
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.28874165377735
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28185212818218
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28212279629267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28306381200994
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2841138126879
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28502872333672
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2835307755182
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.28465745081505
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28759274343903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28781409895882
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28205076553232
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2866806462112
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28280307281418
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28547434871135
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2849604744553
