auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,0,0,1,14.317119500692586
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,0,0,0,0,0,0,0,1,1,1,14.315727878440079
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,1,0,0,1,1,1,1,14.313003249345918
1,0,1,0,0,0,1,1,0,0,0,1,14.318315178216709
1,0,1,0,0,0,1,1,1,1,0,0,14.313219003618784
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,1,0,1,1,0,0,14.316988016018291
0,0,0,0,1,1,1,1,0,1,0,1,14.312214069796827
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,1,0,1,0,0,0,0,0,1,0,1,14.31751866308416
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,1,0,1,0,1,1,0,14.316779272281888
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,0,1,0,1,0,0,0,1,0,1,0,14.316087561637733
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,1,1,1,0,0,0,0,1,0,0,14.316350945497337
0,0,1,0,0,0,1,0,1,1,0,0,14.316269249209443
1,0,1,0,1,0,0,1,0,0,1,0,14.31862306960718
