iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6710570395378529
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,90,0.6759731919692721
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6747582349295044
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6787111819695844
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6717112592894069
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6789392622925038
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.674449417548996
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6720657635032478
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6738351386390394
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6759618935766628
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.673068357005844
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6770695716230226
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6749515532197918
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.674460215534366
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6730369344933402
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6778542432800336
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6779435777373986
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.6746427849926656
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,90,0.6773870234803857
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6782520182690317
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6724419093212061
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,0.6765027428045127
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6710212567905828
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6729067952608803
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.676744761399611
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6757416955119829
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6718548986720535
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.6754673153723721
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6773575611471064
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.673512539508678
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6741838991767922
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6716286606944645
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6725900602100077
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6757940526394642
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6749874905934454
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6731346112027162
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6732046173218388
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.676363236202461
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6724759449908999
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6765151120286599
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6734741266312241
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6737180419688928
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6710847699810119
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6744277591911605
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6789180677275242
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6773899226833423
