OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204839823604
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.205699688115
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20159610255
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206568517984
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.206303285173
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.202799208397
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208774646988
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.202269985668
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20479755292
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20483437249
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202565883377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.206982250173
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206645167313
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.206853795993
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.206416600795
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20382180659
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208921128375
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.2075401275
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203858720048
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204219090872
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204968457663
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203598645843
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20505139351
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.206406336965
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.201338122377
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205380642947
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204970577866
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2042381628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.206219094962
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
