iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9469191130996377
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9485812638800987
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9457330758533525
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9429734439511553
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9477972269357932
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.9487671860702437
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9475794771135281
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9488195586610206
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9430436222861138
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9478030026834418
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9441617419288267
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9434981616315903
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9462242494272837
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9442294236634554
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9439642351640731
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9485924299709401
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9484015000103485
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9481774621557558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9472423584415709
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9478868541138964
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9434312291608391
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9427427133684765
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9468569828929053
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9483242052943934
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9477762742253848
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9435119627950146
