sendfile,0,poll,1,1,1,1,1,1,1,1,14242,62363,22513,64334,25654,10793,45917,41979,31648,12687,0,42756,1,13473,1,1,0,0,1259,51340.48
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,14242,6104,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,65378.82
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,37308,22513,64334,18105,28094,5780,23134,503,20911,2,37664,1,4555,0,1,0,0,1708,65769.35
write,1,poll,1,0,0,0,1,0,1,2,36865,65100,549,23810,22061,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,1,1450,79913.34
sendfile,1,libev,0,1,0,1,1,0,2,2,14242,6104,22513,5489,6818,57037,33903,56337,660,12687,2,25757,1,13473,1,1,0,0,1450,76563.39
sendfile,0,libev,1,1,0,1,1,0,0,2,43776,12575,3754,19618,13683,50924,11044,47963,20730,2535,0,19855,0,30776,0,0,0,0,658,34680.69
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,2,30987,6104,22513,64334,22079,52768,45917,41979,31648,9595,2,42756,1,13473,1,1,0,0,1450,73428.48
writev,1,poll,1,1,1,1,1,0,0,1,14242,6104,22513,64334,25654,52768,901,41979,31648,12687,0,42756,1,13473,0,1,0,0,1259,75931.86
sendfile,1,linux-sysepoll,0,0,1,0,1,1,0,2,43776,62363,50070,7350,18105,58588,33903,20741,53210,32059,11,16306,1,18911,1,1,1,1,1450,72826.67
sendfile,0,libev,1,1,1,0,0,0,2,1,14242,62363,22513,64334,14740,52768,33903,20741,37362,32059,2,16306,1,58065,1,1,0,0,1450,13994.45
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,8109,1,0,0,1,1450,80061.47
sendfile,0,libev,1,0,1,1,1,1,0,2,30987,6104,22513,64334,25654,52768,45917,41979,31648,12687,0,42756,0,13473,0,1,0,0,1259,73428.48
write,1,poll,1,0,0,1,0,0,1,2,36865,65100,549,23810,22061,52768,33903,20741,37362,32059,0,16306,1,13473,0,1,0,1,1450,11426.55
write,1,poll,0,0,0,0,0,0,1,2,36865,65100,549,23810,22061,52768,33903,29923,37362,32059,2,16306,0,13473,0,1,0,1,270,12881.36
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,6770,22513,64334,25654,52768,45917,41979,31648,12687,12,42756,1,13473,1,1,0,0,1259,74204.16
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,1,18158,6104,22513,64334,18105,52768,33903,20741,37362,32059,9,16306,1,14174,1,1,0,0,1450,75121.28
writev,0,libev,0,1,0,1,1,0,2,1,14242,6104,22513,5489,23009,50924,16550,47963,20730,2535,0,19855,1,30776,0,0,0,0,658,71189.72
sendfile,1,libev,0,1,1,1,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,19253,0,1,0,0,1450,59021.09
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,2,43776,46787,50070,7350,18105,58588,33903,57336,53210,59173,11,16306,1,13473,1,0,1,1,1450,46191.49
sendfile,1,libev,0,1,1,0,1,1,0,2,43776,62363,50070,7350,18105,58588,33903,32475,53210,32059,11,16306,1,13473,0,1,0,1,1450,65020.79
write,1,poll,1,1,0,0,1,1,1,1,13542,65100,549,23810,30843,28094,5780,23134,503,20911,2,16306,1,13473,0,1,0,1,1450,70938.65
write,1,poll,1,0,0,1,1,0,1,2,36865,65100,549,23810,22061,5983,33903,20741,37362,32059,2,37664,1,4555,0,1,0,0,1708,60479.72
writev,0,poll,1,1,1,0,1,0,1,1,14242,6104,22513,7489,22886,52768,33903,20741,37362,32059,2,18120,1,13473,1,1,0,0,1450,64555.09
sendfile,0,libev,0,0,1,1,1,0,2,1,7482,56864,23510,64334,25654,37836,33903,41979,31648,12687,2,42756,1,13473,1,0,0,0,2010,54277.43
write,1,poll,0,0,0,0,1,0,1,2,15604,65100,549,23810,22061,52768,33903,20741,37362,32059,2,42756,1,13473,0,1,0,0,1259,72339.96
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,6104,22513,64334,2651,52768,45917,59632,31648,12687,0,16306,1,13473,0,1,0,1,1450,73428.48
sendfile,1,libev,0,1,1,1,1,0,2,2,43776,4381,50070,2634,18105,52768,33903,18760,63470,32059,2,16306,1,15021,1,1,0,0,1401,75068.74
writev,0,libev,1,1,1,1,0,1,0,1,54715,6104,22513,64334,18105,52768,33903,20741,37362,32059,9,16306,0,14174,1,1,0,0,1450,11523.53
write,1,poll,1,0,0,0,1,0,1,2,36865,65100,549,23810,22061,52768,33903,20741,37362,32059,2,16306,1,8109,0,1,1,1,1450,14307.57
writev,0,libev,0,1,1,0,1,0,1,2,43776,14841,50070,23381,18105,17823,33903,63769,62742,45850,1,16306,1,13473,0,1,1,1,1450,74234.47
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,2,14242,6104,22513,5489,6818,57037,33903,9741,660,12687,2,25757,1,13473,1,1,0,0,1450,13994.45
sendfile,0,libev,0,1,0,0,1,0,0,2,43776,14841,50070,23381,13631,52768,33903,63769,62742,45850,1,16306,1,8109,1,0,0,1,1450,80061.47
sendfile,1,libev,0,1,0,1,1,0,2,1,43843,6104,22513,5489,6818,50924,11044,47963,20730,12687,0,16306,1,13473,0,1,0,1,1450,71888.94
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,6104,22513,64334,2651,52768,45917,59632,31648,2535,0,19855,1,30776,0,0,0,1,658,11335.74
sendfile,0,select,1,1,1,1,1,0,1,1,14242,6104,22513,64334,27961,52768,45917,56900,31648,12687,0,16306,1,13473,0,1,0,0,1450,52087.9
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,6770,22513,64334,25654,52768,45917,41979,31648,12687,12,42756,1,13473,1,1,0,0,1259,73428.48
write,1,poll,1,0,0,0,1,0,2,2,36865,65100,549,23810,22061,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,50024.26
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,1,18158,47911,22513,64334,18105,52768,33903,20741,5086,32059,9,16306,1,14174,1,1,1,1,1450,46329.22
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,59613,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,75931.86
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,6104,22513,4000,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,75931.86
sendfile,0,libev,1,1,1,0,1,0,2,2,43776,14841,50070,23381,18105,52768,33903,63769,20911,45850,1,16306,1,34965,0,1,0,0,1450,80061.47
writev,0,libev,1,1,1,0,1,1,0,2,43776,26344,30267,23381,18105,52768,33903,63769,64787,45850,1,16306,1,8109,0,1,0,0,1450,73276.44
writev,0,libev,1,0,1,0,0,1,1,2,13542,53250,549,63704,22061,10817,5780,23134,503,35544,2,40854,0,31190,0,0,0,0,1708,13030.04
sendfile,0,libev,1,1,1,1,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,8109,0,1,1,1,1198,67600.76
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,43776,19816,50070,24797,18105,52768,33903,20741,36347,3741,2,16306,1,15021,1,1,0,0,1450,71888.94
writev,1,poll,0,1,1,1,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,36347,32059,2,16306,1,15021,1,1,0,1,1450,69238.39
