NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,1.2261590559256037
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,1.2279842409372121
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,1.2246160315188246
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,1.2217961681878395
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,1.2227508418361606
1,0,0,0,0,0,0,0,0,1,0,1,0,48,8,0,1.22468930793037
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,0,1.227861179324722
0,0,1,1,1,1,0,0,0,1,0,0,1,22,320,0,1.2287221860342683
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,0.74
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,0.46
1,0,0,1,1,0,0,0,0,0,0,1,1,44,8,0,1.2211015925676432
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.2229755989607316
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,1.227838623448742
0,0,0,1,1,0,1,0,0,1,1,1,0,22,160,0,1.2247197082654955
1,0,0,1,0,1,0,1,0,0,1,0,1,8,320,0,1.2273551930426814
1,0,0,0,0,0,1,0,0,0,0,1,0,44,160,0,1.226106998001553
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,1.2256681938087561
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.2215668399747244
0,0,0,0,0,0,0,1,0,1,0,1,0,48,320,2,1.2255865267461645
1,1,1,0,0,1,0,0,0,1,0,0,1,8,8,1,1.2230330896569823
0,0,0,0,1,0,0,0,0,0,1,0,0,48,8,1,1.2286308114207753
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,1.2254346189885805
0,0,0,0,1,1,0,0,0,1,0,1,0,22,160,0,1.2256643529347033
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,1.2251138742883774
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,1,1.2213176260737146
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,0,1.2272955513799746
1,1,1,0,0,1,1,0,1,1,0,0,0,22,320,0,1.2249137417998603
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.2227577662097902
0,0,1,0,1,0,0,0,0,0,1,0,1,8,8,1,1.2210665095872326
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,1.2227106323211336
1,1,1,0,0,1,1,1,0,0,0,1,0,22,160,0,1.2267133248691289
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,0.39
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.224364936306482
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,2,1.2279136616251416
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,1,1.2274297665939986
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.2237851173447223
0,1,1,1,1,0,0,0,0,0,1,0,1,8,160,0,1.2252159212140343
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,1,1.2253623109037197
0,0,0,0,1,0,1,1,0,1,1,0,1,8,160,0,1.2233450382582216
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,0.4
0,0,0,1,1,1,0,0,1,0,1,0,1,8,160,0,1.2253656231537238
0,0,0,0,0,0,0,1,0,1,0,0,1,8,160,0,1.2218901925610766
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,1,1.2285073547397287
1,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.2288903692297133
1,0,0,1,1,0,0,0,0,0,0,0,1,8,160,0,1.2241410769544858
0,1,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.225686026959282
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,1.2261670137338023
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,1,1.2247160526385832
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,0.37
1,0,1,0,0,0,1,0,0,0,0,1,0,8,160,0,1.2234900448333772
0,0,0,0,1,0,0,0,0,1,1,0,1,8,8,0,1.2250839914318938
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,0.43
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.228331275730812
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,1,1.2216834839070074
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,1.2261862133238086
0,0,1,1,1,1,0,0,1,0,1,0,1,8,160,2,1.2247423287578063
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,2,1.2248110352466255
1,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,1.2288379419689768
0,0,0,0,0,0,0,0,0,1,0,0,1,8,160,1,1.2256108705235471
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,1.221258559211908
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,1,1.2260814263691855
0,0,1,1,1,0,0,1,0,0,0,0,0,8,160,0,1.2230188678313059
0,0,0,1,1,0,0,0,1,0,1,0,1,8,320,0,1.2232717181385178
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,0.67
