iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6712483241306958
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.675006805797593
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6735576441102801
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6789578094786768
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6719413490732379
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6751861146882098
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.6724711921150277
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6772607169669381
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6735165697621667
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6722603915194975
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6775021712831567
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.6730954699366252
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6735509625593905
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6776426353339589
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.671499558703507
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6788548310141702
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.676363512704176
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6775866319440687
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6740917614636667
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6735967285512438
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.6756756633410262
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6718317066484203
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6723614054131886
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6784374339451864
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6779619288470953
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6754683600444346
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6748792940383967
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6710324358000233
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6759745800234357
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6781282912202187
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
