iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,8.253183813355992
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,8.25389782917943
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.25278040237459
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,10,8.255208412811356
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,8.25843970141544
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,8.255410736819192
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.257318431268553
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,10,8.253079946766373
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,8.257686552147478
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.253351910172192
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,8.254206964007903
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,8.257040475478885
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.258793703668745
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,8.251797160877265
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,8.258831394449125
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.253217351134372
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.25574255737015
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,8.257154013322294
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.258619048595426
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,8.251311523497453
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,8.257633532834507
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.257280112432012
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,8.252876611969855
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,90,8.256094905075956
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.258017832831936
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.255158696996414
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255798741631168
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.253282298644152
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.253425532719376
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.255076559955217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252637000925857
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,8.252397475358208
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.255410405791777
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,8.256189735323566
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.25371172765351
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,8.25143737161248
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,8.255550997876753
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,8.258966743032348
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.25494482955907
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,8.256329542845643
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.252815895902872
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,8.257798282020216
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.2556816203902
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,8.255778119251863
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,90,8.252338409213761
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,8.256555710875956
