iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.56
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6883330977222073
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6871505400865747
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.685023218855238
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6836745167673557
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.683270261358456
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,1.6823325173851962
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.687715765110832
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6818777185941922
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.682635928655448
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,1.6852348454447128
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.6814566887926468
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6868054215846615
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.686674685992333
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6836650750033022
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.681913890019336
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6863840393639598
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.686330847470427
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6851479115928236
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6889542369129773
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6872770764296074
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6875907526192102
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6871980927877557
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.6845061528638787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.687467583681135
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,1.6863927598081174
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.683122121282532
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6813171333259866
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682915333268728
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6850146376595987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.686294263572766
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,1.6813567259016324
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6811636540804338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.6889058903916476
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6812830080165955
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.687116374935221
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6841889560348262
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.681387328821582
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6834264968394914
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.6866131756486387
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6871200335023988
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.683558016216399
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6821433454974937
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6867803060854503
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.681808347498966
