OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,13279.5221452602
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.389527019617
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387730542552
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.389911042743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386455890794
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385489003758
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.390030443881
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389181808883
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389658449389
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.385998816506
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390318909927
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.38539044153
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.385040945985
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385251261689
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387300704911
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385430200771
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387731108565
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.387704598266
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385283413572
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390258844036
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389898673655
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38789315918
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386653610238
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.391017988637
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38423159656
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38526183905
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388003623848
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386127465477
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386651385177
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.3896429649
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39165384895
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.3881114599
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.38862981133
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385059713446
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388852278998
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,9811.384901978397
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,9811.38409195828
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.389654050043
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.386978617309
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385905303403
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.390241320343
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.385287430354
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390214552554
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.388894254429
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,9811.389593923996
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38903255991
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.3852161076
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
